time,rank,id,title
19:30,84,com.YoStarEN.Arknights,"Arknights"
19:30,85,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
19:30,86,com.online.huntingsniper,"Hunting Sniper"
19:30,87,com.rovio.baba,"Angry Birds 2"
19:30,88,com.funfizz.palmon.gp,"Palmon: Survival"
19:30,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
19:30,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
19:30,91,com.gramgames.mergedragons,"Merge Dragons!"
19:30,92,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
19:30,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
19:30,94,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
19:30,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
19:30,96,com.microdose.balljam,"Marble Sort! - Color Puzzle"
19:30,97,com.funtomic.matchmasters,"Match Masters"
19:30,98,com.a3.topgirl.gplay,"Top Girl"
19:30,99,com.screenshake.dominodreams,"Domino Dreams™"
19:30,100,com.playstudios.popslots,"POP! Slots™"
19:30,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
19:30,102,com.epicoro.castleclashers,"Castle Busters"
19:30,103,com.supercell.clashroyale,"Clash Royale"
19:30,104,com.hollywood.merge,"Hollywood Merge"
19:30,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
19:30,106,com.scopely.startrek,"Star Trek Fleet Command"
19:30,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
19:30,108,com.ddi,"DoubleDown Casino Vegas Slots"
19:30,109,com.devsisters.ck,"CookieRun: Kingdom"
19:30,110,com.bgg.jump,"Project Makeover"
19:30,111,com.wizards.mtga,"Magic: The Gathering Arena"
19:30,112,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
19:30,113,com.xman.na.gp,"X-Clash"
19:30,114,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
19:30,115,com.goodjobgames.matchvillains,"Match Villains"
19:30,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
19:30,117,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
19:30,118,com.camelgames.aoz,"Age of Origins"
19:30,119,com.vincentb.MobControl,"Mob Control"
19:30,120,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
19:30,121,com.master.triple3d.find,"Triple Match 3D"
19:30,122,com.justgame.jails,"Lands of Jail"
19:30,123,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
19:30,124,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
19:30,125,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
19:30,126,com.kabam.marvelbattle,"Marvel Contest of Champions"
19:30,127,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
19:30,128,com.rc.cityCleaner,"Triple Match City"
19:30,129,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
19:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
19:30,131,com.slg.policewar,"Police Chief"
19:30,132,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
19:30,133,com.yottagames.gameofmafia,"The Grand Mafia"
19:30,134,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
19:30,135,com.supercell.brawlstars,"Brawl Stars"
19:30,136,com.pixonic.wwr,"War Robots Multiplayer Battles"
19:30,137,com.ig.screwdom,"Screwdom 3D"
19:30,138,com.blizzard.diablo.immortal,"Diablo Immortal"
19:30,139,com.funplus.ts.global,"Tiles Survive!"
19:30,140,com.topwar.gp,"Top War: Battle Game"
19:30,141,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
19:30,142,com.nexon.ma,"MapleStory : Idle RPG"
19:30,143,com.goodville.goodgame,"Goodville: Farm Game Adventure"
19:30,144,com.miniclip.eightballpool,"8 Ball Pool"
19:30,145,com.checkbox.minershminer,"Idle Obelisk Miner"
19:30,146,com.mattel163.phase10,"Phase 10: Casual Card Game"
19:30,147,com.mrtgd2us.google,"Duck Survival"
19:30,148,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
19:30,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
19:30,150,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
19:30,151,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
19:30,152,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
19:30,153,com.chess,"Chess - Play and Learn Online"
19:30,154,com.iskslowtest.mislen,"Isekai:Slow Life"
19:30,155,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
19:30,156,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
19:30,157,com.td.uswatcherofrealms,"Watcher of Realms - US"
19:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
19:30,159,com.vm3.global,"Truck Star"
19:30,160,com.Chillgaming.oneState,"OneState RP - Role Play Life"
19:30,161,com.gametree.lhlr.gp,"Dragon Traveler"
19:30,162,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
19:30,163,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
19:30,164,com.diandian.gog,"Guns of Glory: Lost Island"
19:30,165,com.bandainamcoent.dgup_ww,"DIGIMON UP"
19:30,166,com.games.foundation,"Foundation: Galactic Frontier"
19:30,167,com.zynga.gotslots,"Game of Thrones Slots Casino"
19:30,168,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
19:30,169,com.gtarcade.ioe.global,"Infinity Kingdom"
19:30,170,com.tocaboca.tocalifeworld,"Toca Boca World"
19:30,171,com.hottagames.nte,"NTE: Neverness to Everness"
19:30,172,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
19:30,173,com.camelgames.superking,"War and Order"
19:30,174,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
19:30,175,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
19:30,176,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
19:30,177,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
19:30,178,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
19:30,179,com.xd.xdtglobal.gp,"Heartopia"
19:30,180,com.miHoYo.GenshinImpact,"Genshin Impact"
19:30,181,com.yottagames.mafiawar,"Mafia City"
19:30,182,com.hariwn.legendofcivilizations,"Forge Master"
19:30,183,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
19:30,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
19:30,185,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
19:30,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
19:30,187,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
19:30,188,adventure.party.real.life,"Sunday City: Life RolePlay"
19:30,189,com.kingsgroup.sos,"State of Survival: Zombie War"
19:30,190,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
19:30,191,com.ddup.zombiewaves.zw,"Zombie Waves"
19:30,192,com.Garawell.LoopSort,"Loop Sort"
19:30,193,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
19:30,194,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
19:30,195,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
19:30,196,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
19:30,197,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
19:30,198,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
19:30,199,jp.co.ponos.battlecatsen,"The Battle Cats"
19:30,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
20:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
20:30,2,com.roblox.client,"Roblox"
20:30,3,com.king.candycrushsaga,"Candy Crush Saga"
20:30,4,com.dreamgames.royalmatch,"Royal Match"
20:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
20:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
20:30,7,com.playrix.township,"Township"
20:30,8,com.run.tower.defense,"Kingshot"
20:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
20:30,10,com.moonactive.coinmaster,"Coin Master"
20:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
20:30,12,com.gof.global,"Whiteout Survival"
20:30,13,net.peakgames.toonblast,"Toon Blast"
20:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
20:30,15,com.totalbattle,"Total Battle: War Strategy"
20:30,16,com.topgamesinc.evony,"Evony: The King's Return"
20:30,17,com.zjcs.android.us,"Sword x Staff"
20:30,18,com.tencent.ig,"PUBG MOBILE"
20:30,19,com.dts.freefireth,"Free Fire: 9th Anniversary"
20:30,20,com.playrix.gardenscapes,"Gardenscapes"
20:30,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
20:30,22,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
20:30,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
20:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
20:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
20:30,26,net.peakgames.match,"Match Factory!"
20:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
20:30,28,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
20:30,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
20:30,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
20:30,31,com.fatmerge.global,"Tasty Travels: Merge Game"
20:30,32,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
20:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
20:30,34,com.phs.global,"Last Asylum: Plague"
20:30,35,com.loomgames.pixelflow,"Pixel Flow!"
20:30,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
20:30,37,com.combo.yarnflow,"Yarn Loop"
20:30,38,com.readygo.dark.gp,"Dark War Survival"
20:30,39,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
20:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
20:30,41,com.playrix.homescapes,"Homescapes"
20:30,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
20:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
20:30,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
20:30,45,com.global.ztmslg,"Puzzles & Survival"
20:30,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
20:30,47,com.farlightgames.pgame.gp,"Clash of Critters"
20:30,48,com.supercell.clashofclans,"Clash of Clans"
20:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
20:30,50,com.cola.game,"Flambé®: Merge & Cook"
20:30,51,game.qualiarts.hololive.dreams.com,"hololive Dreams"
20:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
20:30,53,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
20:30,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
20:30,55,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
20:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
20:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
20:30,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
20:30,59,com.cedargames.mysterytown,"Mystery Town: Merge Games"
20:30,60,jp.konami.pesam,"eFootball™"
20:30,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
20:30,62,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
20:30,63,com.plarium.raidlegends,"RAID: Shadow Legends"
20:30,64,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
20:30,65,io.randomco.travel,"Travel Town - Merge Adventure"
20:30,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
20:30,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
20:30,68,com.supercell.hayday,"Hay Day"
20:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
20:30,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
20:30,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
20:30,72,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
20:30,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
20:30,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
20:30,75,net.peakgames.amy,"Toy Blast"
20:30,76,com.grandgames.magicsort,"Magic Sort!"
20:30,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
20:30,78,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
20:30,79,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
20:30,80,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
20:30,81,com.dts.freefiremax,"Free Fire MAX"
20:30,82,com.newai.ooc,"OOC: The Playable Anime"
20:30,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
20:30,84,com.YoStarEN.Arknights,"Arknights"
20:30,85,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
20:30,86,com.online.huntingsniper,"Hunting Sniper"
20:30,87,com.rovio.baba,"Angry Birds 2"
20:30,88,com.funfizz.palmon.gp,"Palmon: Survival"
20:30,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
20:30,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
20:30,91,com.gramgames.mergedragons,"Merge Dragons!"
20:30,92,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
20:30,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
20:30,94,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
20:30,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
20:30,96,com.microdose.balljam,"Marble Sort! - Color Puzzle"
20:30,97,com.funtomic.matchmasters,"Match Masters"
20:30,98,com.a3.topgirl.gplay,"Top Girl"
20:30,99,com.screenshake.dominodreams,"Domino Dreams™"
20:30,100,com.playstudios.popslots,"POP! Slots™"
20:30,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
20:30,102,com.epicoro.castleclashers,"Castle Busters"
20:30,103,com.supercell.clashroyale,"Clash Royale"
20:30,104,com.hollywood.merge,"Hollywood Merge"
20:30,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
20:30,106,com.scopely.startrek,"Star Trek Fleet Command"
20:30,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
20:30,108,com.ddi,"DoubleDown Casino Vegas Slots"
20:30,109,com.devsisters.ck,"CookieRun: Kingdom"
20:30,110,com.bgg.jump,"Project Makeover"
20:30,111,com.wizards.mtga,"Magic: The Gathering Arena"
20:30,112,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
20:30,113,com.xman.na.gp,"X-Clash"
20:30,114,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
20:30,115,com.goodjobgames.matchvillains,"Match Villains"
20:30,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
20:30,117,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
20:30,118,com.camelgames.aoz,"Age of Origins"
20:30,119,com.vincentb.MobControl,"Mob Control"
20:30,120,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
20:30,121,com.master.triple3d.find,"Triple Match 3D"
20:30,122,com.justgame.jails,"Lands of Jail"
20:30,123,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
20:30,124,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
20:30,125,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
20:30,126,com.kabam.marvelbattle,"Marvel Contest of Champions"
20:30,127,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
20:30,128,com.rc.cityCleaner,"Triple Match City"
20:30,129,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
20:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
20:30,131,com.slg.policewar,"Police Chief"
20:30,132,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
20:30,133,com.yottagames.gameofmafia,"The Grand Mafia"
20:30,134,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
20:30,135,com.supercell.brawlstars,"Brawl Stars"
20:30,136,com.pixonic.wwr,"War Robots Multiplayer Battles"
20:30,137,com.ig.screwdom,"Screwdom 3D"
20:30,138,com.blizzard.diablo.immortal,"Diablo Immortal"
20:30,139,com.funplus.ts.global,"Tiles Survive!"
20:30,140,com.topwar.gp,"Top War: Battle Game"
20:30,141,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
20:30,142,com.nexon.ma,"MapleStory : Idle RPG"
20:30,143,com.goodville.goodgame,"Goodville: Farm Game Adventure"
20:30,144,com.miniclip.eightballpool,"8 Ball Pool"
20:30,145,com.checkbox.minershminer,"Idle Obelisk Miner"
20:30,146,com.mattel163.phase10,"Phase 10: Casual Card Game"
20:30,147,com.mrtgd2us.google,"Duck Survival"
20:30,148,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
20:30,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
20:30,150,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
20:30,151,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
20:30,152,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
20:30,153,com.chess,"Chess - Play and Learn Online"
20:30,154,com.iskslowtest.mislen,"Isekai:Slow Life"
20:30,155,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
20:30,156,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
20:30,157,com.td.uswatcherofrealms,"Watcher of Realms - US"
20:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
20:30,159,com.vm3.global,"Truck Star"
20:30,160,com.Chillgaming.oneState,"OneState RP - Role Play Life"
20:30,161,com.gametree.lhlr.gp,"Dragon Traveler"
20:30,162,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
20:30,163,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
20:30,164,com.diandian.gog,"Guns of Glory: Lost Island"
20:30,165,com.bandainamcoent.dgup_ww,"DIGIMON UP"
20:30,166,com.games.foundation,"Foundation: Galactic Frontier"
20:30,167,com.zynga.gotslots,"Game of Thrones Slots Casino"
20:30,168,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
20:30,169,com.gtarcade.ioe.global,"Infinity Kingdom"
20:30,170,com.tocaboca.tocalifeworld,"Toca Boca World"
20:30,171,com.hottagames.nte,"NTE: Neverness to Everness"
20:30,172,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
20:30,173,com.camelgames.superking,"War and Order"
20:30,174,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
20:30,175,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
20:30,176,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
20:30,177,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
20:30,178,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
20:30,179,com.xd.xdtglobal.gp,"Heartopia"
20:30,180,com.miHoYo.GenshinImpact,"Genshin Impact"
20:30,181,com.yottagames.mafiawar,"Mafia City"
20:30,182,com.hariwn.legendofcivilizations,"Forge Master"
20:30,183,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
20:30,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
20:30,185,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
20:30,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
20:30,187,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
20:30,188,adventure.party.real.life,"Sunday City: Life RolePlay"
20:30,189,com.kingsgroup.sos,"State of Survival: Zombie War"
20:30,190,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
20:30,191,com.ddup.zombiewaves.zw,"Zombie Waves"
20:30,192,com.Garawell.LoopSort,"Loop Sort"
20:30,193,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
20:30,194,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
20:30,195,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
20:30,196,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
20:30,197,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
20:30,198,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
20:30,199,jp.co.ponos.battlecatsen,"The Battle Cats"
20:30,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
21:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
21:30,2,com.roblox.client,"Roblox"
21:30,3,com.king.candycrushsaga,"Candy Crush Saga"
21:30,4,com.dreamgames.royalmatch,"Royal Match"
21:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
21:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
21:30,7,com.playrix.township,"Township"
21:30,8,com.run.tower.defense,"Kingshot"
21:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
21:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
21:30,11,com.gof.global,"Whiteout Survival"
21:30,12,com.moonactive.coinmaster,"Coin Master"
21:30,13,net.peakgames.toonblast,"Toon Blast"
21:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
21:30,15,com.totalbattle,"Total Battle: War Strategy"
21:30,16,com.topgamesinc.evony,"Evony: The King's Return"
21:30,17,com.zjcs.android.us,"Sword x Staff"
21:30,18,com.tencent.ig,"PUBG MOBILE"
21:30,19,com.dts.freefireth,"Free Fire: 9th Anniversary"
21:30,20,com.playrix.gardenscapes,"Gardenscapes"
21:30,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
21:30,22,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
21:30,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
21:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
21:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
21:30,26,net.peakgames.match,"Match Factory!"
21:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
21:30,28,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
21:30,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
21:30,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
21:30,31,com.fatmerge.global,"Tasty Travels: Merge Game"
21:30,32,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
21:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
21:30,34,com.phs.global,"Last Asylum: Plague"
21:30,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
21:30,36,com.combo.yarnflow,"Yarn Loop"
21:30,37,com.readygo.dark.gp,"Dark War Survival"
21:30,38,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
21:30,39,com.loomgames.pixelflow,"Pixel Flow!"
21:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
21:30,41,com.playrix.homescapes,"Homescapes"
21:30,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
21:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
21:30,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
21:30,45,com.global.ztmslg,"Puzzles & Survival"
21:30,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
21:30,47,com.farlightgames.pgame.gp,"Clash of Critters"
21:30,48,com.supercell.clashofclans,"Clash of Clans"
21:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
21:30,50,com.cola.game,"Flambé®: Merge & Cook"
21:30,51,game.qualiarts.hololive.dreams.com,"hololive Dreams"
21:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
21:30,53,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
21:30,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
21:30,55,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
21:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
21:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
21:30,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
21:30,59,com.cedargames.mysterytown,"Mystery Town: Merge Games"
21:30,60,jp.konami.pesam,"eFootball™"
21:30,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
21:30,62,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
21:30,63,com.plarium.raidlegends,"RAID: Shadow Legends"
21:30,64,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
21:30,65,io.randomco.travel,"Travel Town - Merge Adventure"
21:30,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
21:30,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
21:30,68,com.supercell.hayday,"Hay Day"
21:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
21:30,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
21:30,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
21:30,72,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
21:30,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
21:30,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
21:30,75,net.peakgames.amy,"Toy Blast"
21:30,76,com.grandgames.magicsort,"Magic Sort!"
21:30,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
21:30,78,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
21:30,79,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
21:30,80,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
21:30,81,com.dts.freefiremax,"Free Fire MAX"
21:30,82,com.newai.ooc,"OOC: The Playable Anime"
21:30,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
21:30,84,com.YoStarEN.Arknights,"Arknights"
21:30,85,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
21:30,86,com.online.huntingsniper,"Hunting Sniper"
21:30,87,com.rovio.baba,"Angry Birds 2"
21:30,88,com.funfizz.palmon.gp,"Palmon: Survival"
21:30,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
21:30,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
21:30,91,com.gramgames.mergedragons,"Merge Dragons!"
21:30,92,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
21:30,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
21:30,94,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
21:30,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
21:30,96,com.microdose.balljam,"Marble Sort! - Color Puzzle"
21:30,97,com.funtomic.matchmasters,"Match Masters"
21:30,98,com.a3.topgirl.gplay,"Top Girl"
21:30,99,com.screenshake.dominodreams,"Domino Dreams™"
21:30,100,com.playstudios.popslots,"POP! Slots™"
