time,rank,id,title
16:30,54,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
16:30,55,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
16:30,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:30,57,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
16:30,58,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
16:30,59,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
16:30,60,com.nexon.fmk,"FC 모바일"
16:30,61,io.voodoo.holeio,"Hole.io"
16:30,62,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
16:30,63,tokyo.chickenskin.imikowa,"의미심장 스토리"
16:30,64,com.playrix.township,"꿈의 마을 (Township)"
16:30,65,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
16:30,66,com.epicoro.castleclashers,"Castle Busters"
16:30,67,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
16:30,68,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
16:30,69,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
16:30,70,com.supercell.brawlstars,"브롤스타즈"
16:30,71,com.nflystudio.InfiniteStaircase,"무한의 계단"
16:30,72,com.s01.global,"로드러쉬"
16:30,73,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
16:30,74,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
16:30,75,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
16:30,76,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
16:30,77,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
16:30,78,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
16:30,79,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
16:30,80,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
16:30,81,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
16:30,82,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:30,83,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
16:30,84,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
16:30,85,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
16:30,86,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
16:30,87,app.gajami.keycap,"딸깍 - 키캡게임"
16:30,88,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
16:30,89,com.nebula.tiles,"탭 타일 (Tap Tile)"
16:30,90,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
16:30,91,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
16:30,92,com.fty.trickmean2game,"Tricky Mean2"
16:30,93,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:30,94,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
16:30,95,com.vincentb.MobControl,"Mob Control"
16:30,96,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
16:30,97,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
16:30,98,io.voodoo.paper2,"Paper.io 2"
16:30,99,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
16:30,100,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
16:30,101,com.fatr.global,"호텔 레거시: 합성&리모델링"
16:30,102,com.abi.colony.flow,"Colony Flow"
16:30,103,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
16:30,104,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
16:30,105,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
16:30,106,com.funplus.ts.global,"타일 서바이벌"
16:30,107,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
16:30,108,com.teaegg.puzzle.master,"미스터 에그 대탐험"
16:30,109,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
16:30,110,com.rummikubfree,"Rummikub"
16:30,111,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
16:30,112,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
16:30,113,com.percent.aos.luckydefense,"운빨존많겜"
16:30,114,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
16:30,115,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
16:30,116,com.gamespark.topking.gp,"탑 로드"
16:30,117,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
16:30,118,com.ew.mahjong,"Fun Mahjong Match"
16:30,119,com.bhk.newslgkr,"삼국지: 천하결전"
16:30,120,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
16:30,121,com.arrow.out,"Point Out: Color Escape Puzzle"
16:30,122,com.bravestars.savethedog.drawgame,"Save The Pets"
16:30,123,com.pubg.krmobile,"배틀그라운드"
16:30,124,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
16:30,125,com.gsbeauty.gp.midnighttales,"한밤의 환담"
16:30,126,com.hongsoft.kittenrun,"Kitten Run : Anime"
16:30,127,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
16:30,128,com.ig.screwdom,"Screwdom 3D"
16:30,129,com.readygo.dark.gp,"Dark War Survival"
16:30,130,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
16:30,131,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:30,132,com.cola.game,"핫레스토랑: 머지&쿠킹"
16:30,133,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
16:30,134,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
16:30,135,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
16:30,136,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
16:30,137,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
16:30,138,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
16:30,139,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
16:30,140,com.tripledot.blockbash,"Woodoku Blast"
16:30,141,com.fluffydrop.op.gp,"Fluffy Drop"
16:30,142,relaxing.games.sort.jam.free,"Sort Jam"
16:30,143,com.play.merge.restyle,"Merge Restyle"
16:30,144,com.mobsmile.coincollector,"Coin Collector"
16:30,145,com.combo.yarnflow,"Yarn Loop"
16:30,146,com.hwqgrhhjfd.idlefastfood,"Eatventure"
16:30,147,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
16:30,148,com.xd.xdtglobal.gp,"두근두근타운"
16:30,149,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:30,150,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
16:30,151,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
16:30,152,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
16:30,153,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
16:30,154,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
16:30,155,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
16:30,156,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
16:30,157,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
16:30,158,com.lucky.arrow.out.path,"Lucky Arrow Out"
16:30,159,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
16:30,160,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
16:30,161,com.football.soccer.league,"축구 리그 2026"
16:30,162,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
16:30,163,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
16:30,164,com.gartic.garticphone,"Gartic Phone"
16:30,165,com.dwgames.chunorpg,"추노 키우기"
16:30,166,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
16:30,167,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
16:30,168,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
16:30,169,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
16:30,170,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
16:30,171,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
16:30,172,com.jsjskr.google,"토이 삼국"
16:30,173,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
16:30,174,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
16:30,175,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
16:30,176,com.netmarble.stonkey,"스톤에이지 키우기"
16:30,177,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
16:30,178,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
16:30,179,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
16:30,180,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
16:30,181,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
16:30,182,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
16:30,183,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
16:30,184,com.NHNEnt.MSudda,"한게임 섯다&맞고"
16:30,185,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
16:30,186,com.seeplay.catjump,"캣점프"
16:30,187,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
16:30,188,com.secretlovetile.app.game,"Secret Love Tile: Match"
16:30,189,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
16:30,190,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
16:30,191,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
16:30,192,wool.match.color.sort.jam.puzzle,"털실 마스터"
16:30,193,onetap.game.block.paint,"Sand Shape"
16:30,194,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
16:30,195,com.mojang.minecrafttrialpe,"Minecraft 체험판"
16:30,196,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
16:30,197,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
16:30,198,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
16:30,199,com.innersloth.spacemafia,"Among Us"
16:30,200,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
19:00,1,net.lightcon.windidle,"윈드러너 키우기"
19:00,2,com.gtgames.girl,"여전사키우기"
19:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
19:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
19:00,5,com.mocacorp.sudoku,"스도쿠"
19:00,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
19:00,7,com.nexon.he,"히간: 이루실"
19:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
19:00,9,com.mobirix.ldwm,"수박 만들기 2048"
19:00,10,game.qualiarts.hololive.dreams.com,"hololive Dreams"
19:00,11,com.block.juggle,"블록 블라스트 (Block Blast)"
19:00,12,com.NXN.Rise2025,"라이즈 신 키우기"
19:00,13,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
19:00,14,com.noriworks.kg,"국민 고스톱"
19:00,15,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
19:00,16,com.warrior.screw.gp,"나사 풀기 대작전"
19:00,17,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
19:00,18,com.roblox.client,"로블록스 (Roblox)"
19:00,19,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
19:00,20,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
19:00,21,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
19:00,22,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
19:00,23,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
19:00,24,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
19:00,25,com.flow.cannonball,"Smash Fest!"
19:00,26,com.nianticlabs.pokemongo,"Pokémon GO"
19:00,27,com.run.tower.defense,"킹샷:Kingshot"
19:00,28,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
19:00,29,com.bandainamcoent.dgup_ww,"디지몬 UP"
19:00,30,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
19:00,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
19:00,32,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
19:00,33,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
19:00,34,jp.pokemon.pokemonchampions,"Pokémon Champions"
19:00,35,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
19:00,36,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
19:00,37,com.leap.searchit,"Search It – 숨은그림찾기"
19:00,38,com.highbrow.games.dvo,"드래곤빌리지3"
19:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
19:00,40,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
19:00,41,com.xman.kr.gp,"X 클래시"
19:00,42,com.phs.global,"라스트 어사일럼: 페스트"
19:00,43,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
19:00,44,com.hollywood.merge,"할리우드 머지"
19:00,45,com.naddic.bbhero,"별별히어로 : RPG 맛집"
19:00,46,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
19:00,47,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
19:00,48,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
19:00,49,jp.co.ponos.battlecatskr,"냥코 대전쟁"
19:00,50,com.nexon.ma,"메이플 키우기"
19:00,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
19:00,52,com.haegin.kbo,"2026 프로야구GO!"
19:00,53,com.fatmerge.global,"테이스티 트레블: 합성 게임"
19:00,54,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
19:00,55,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
19:00,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
19:00,57,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
19:00,58,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
19:00,59,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
19:00,60,com.nexon.fmk,"FC 모바일"
19:00,61,io.voodoo.holeio,"Hole.io"
19:00,62,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:00,63,tokyo.chickenskin.imikowa,"의미심장 스토리"
19:00,64,com.playrix.township,"꿈의 마을 (Township)"
19:00,65,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
19:00,66,com.epicoro.castleclashers,"Castle Busters"
19:00,67,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
19:00,68,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
19:00,69,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
19:00,70,com.supercell.brawlstars,"브롤스타즈"
19:00,71,com.nflystudio.InfiniteStaircase,"무한의 계단"
19:00,72,com.s01.global,"로드러쉬"
19:00,73,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
19:00,74,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
19:00,75,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
19:00,76,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
19:00,77,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
19:00,78,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
19:00,79,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
19:00,80,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
19:00,81,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
19:00,82,com.robtopx.geometryjumplite,"Geometry Dash Lite"
19:00,83,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
19:00,84,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
19:00,85,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
19:00,86,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
19:00,87,app.gajami.keycap,"딸깍 - 키캡게임"
19:00,88,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
19:00,89,com.nebula.tiles,"탭 타일 (Tap Tile)"
19:00,90,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
19:00,91,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
19:00,92,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
19:00,93,com.fty.trickmean2game,"Tricky Mean2"
19:00,94,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
19:00,95,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
19:00,96,com.vincentb.MobControl,"Mob Control"
19:00,97,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
19:00,98,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
19:00,99,io.voodoo.paper2,"Paper.io 2"
19:00,100,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
19:00,101,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
19:00,102,com.fatr.global,"호텔 레거시: 합성&리모델링"
19:00,103,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
19:00,104,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
19:00,105,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
19:00,106,com.funplus.ts.global,"타일 서바이벌"
19:00,107,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
19:00,108,com.teaegg.puzzle.master,"미스터 에그 대탐험"
19:00,109,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
19:00,110,com.rummikubfree,"Rummikub"
19:00,111,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
19:00,112,com.percent.aos.luckydefense,"운빨존많겜"
19:00,113,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
19:00,114,com.gamespark.topking.gp,"탑 로드"
19:00,115,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
19:00,116,com.ew.mahjong,"Fun Mahjong Match"
19:00,117,com.bhk.newslgkr,"삼국지: 천하결전"
19:00,118,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
19:00,119,com.arrow.out,"Point Out: Color Escape Puzzle"
19:00,120,com.bravestars.savethedog.drawgame,"Save The Pets"
19:00,121,com.pubg.krmobile,"배틀그라운드"
19:00,122,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
19:00,123,com.gsbeauty.gp.midnighttales,"한밤의 환담"
19:00,124,com.hongsoft.kittenrun,"Kitten Run : Anime"
19:00,125,com.mobsmile.coincollector,"Coin Collector"
19:00,126,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
19:00,127,com.ig.screwdom,"Screwdom 3D"
19:00,128,com.readygo.dark.gp,"Dark War Survival"
19:00,129,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
19:00,130,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
19:00,131,com.cola.game,"핫레스토랑: 머지&쿠킹"
19:00,132,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
19:00,133,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
19:00,134,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
19:00,135,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
19:00,136,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
19:00,137,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
19:00,138,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
19:00,139,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
19:00,140,com.tripledot.blockbash,"Woodoku Blast"
19:00,141,com.fluffydrop.op.gp,"Fluffy Drop"
19:00,142,relaxing.games.sort.jam.free,"Sort Jam"
19:00,143,com.play.merge.restyle,"Merge Restyle"
19:00,144,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
19:00,145,com.combo.yarnflow,"Yarn Loop"
19:00,146,com.hwqgrhhjfd.idlefastfood,"Eatventure"
19:00,147,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
19:00,148,com.xd.xdtglobal.gp,"두근두근타운"
19:00,149,jp.pokemon.pokemonsleep,"Pokémon Sleep"
19:00,150,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
19:00,151,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
19:00,152,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
19:00,153,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
19:00,154,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
19:00,155,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
19:00,156,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
19:00,157,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
19:00,158,com.lucky.arrow.out.path,"Lucky Arrow Out"
19:00,159,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
19:00,160,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
19:00,161,com.football.soccer.league,"축구 리그 2026"
19:00,162,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
19:00,163,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
19:00,164,com.gartic.garticphone,"Gartic Phone"
19:00,165,com.dwgames.chunorpg,"추노 키우기"
19:00,166,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
19:00,167,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
19:00,168,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
19:00,169,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
19:00,170,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
19:00,171,com.jsjskr.google,"토이 삼국"
19:00,172,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
19:00,173,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
19:00,174,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
19:00,175,com.netmarble.stonkey,"스톤에이지 키우기"
19:00,176,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
19:00,177,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
19:00,178,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
19:00,179,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
19:00,180,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
19:00,181,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
19:00,182,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
19:00,183,com.NHNEnt.MSudda,"한게임 섯다&맞고"
19:00,184,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
19:00,185,com.seeplay.catjump,"캣점프"
19:00,186,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
19:00,187,com.secretlovetile.app.game,"Secret Love Tile: Match"
19:00,188,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
19:00,189,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
19:00,190,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
19:00,191,wool.match.color.sort.jam.puzzle,"털실 마스터"
19:00,192,onetap.game.block.paint,"Sand Shape"
19:00,193,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
19:00,194,com.mojang.minecrafttrialpe,"Minecraft 체험판"
19:00,195,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
19:00,196,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
19:00,197,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
19:00,198,com.innersloth.spacemafia,"Among Us"
19:00,199,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
21:00,1,net.lightcon.windidle,"윈드러너 키우기"
21:00,2,com.gtgames.girl,"여전사키우기"
21:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
21:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
21:00,5,com.mocacorp.sudoku,"스도쿠"
21:00,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
21:00,7,com.nexon.he,"히간: 이루실"
21:00,8,game.qualiarts.hololive.dreams.com,"hololive Dreams"
21:00,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
21:00,10,com.mobirix.ldwm,"수박 만들기 2048"
21:00,11,com.block.juggle,"블록 블라스트 (Block Blast)"
21:00,12,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
21:00,13,com.NXN.Rise2025,"라이즈 신 키우기"
21:00,14,com.noriworks.kg,"국민 고스톱"
21:00,15,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
21:00,16,com.warrior.screw.gp,"나사 풀기 대작전"
21:00,17,com.roblox.client,"로블록스 (Roblox)"
21:00,18,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
21:00,19,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
21:00,20,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
