time,rank,id,title
01:00,169,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:00,170,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:00,171,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,172,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:00,173,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
01:00,174,com.dmm.games.koihimetaisen,"恋姫†大戦"
01:00,175,jp.xlegend.com.at,"Ash Tale-風の大陸-"
01:00,176,com.YoStarJP.StellaSora,"ステラソラ"
01:00,177,com.global.tmslg,"パズル＆コンクエスト"
01:00,178,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:00,179,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
01:00,180,com.global.pnck,"パズル＆カオス"
01:00,181,jp.pjfb,"ブルーロック Project: World Champion"
01:00,182,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:00,183,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:00,184,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,185,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:00,186,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:00,187,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
01:00,188,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
01:00,189,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,190,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,191,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
01:00,192,com.aidis.lastcloudiajpn,"ラストクラウディア"
01:00,193,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,195,com.dxx.firenow,"ダダサバイバー"
01:00,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,197,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
01:00,198,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:00,199,com.miHoYo.bh3rdJP,"崩壊3rd"
01:00,200,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,2,com.kurogame.wutheringwaves.global,"鳴潮"
02:00,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,4,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,5,com.global.ztmslg,"パズル&サバイバル"
02:00,6,com.gof.global,"ホワイトアウト・サバイバル"
02:00,7,jp.konami.prospia,"プロ野球スピリッツA"
02:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,10,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,12,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,15,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,17,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,18,com.run.tower.defense,"キングショット"
02:00,19,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,20,com.playrix.township,"タウンシップ (Township)"
02:00,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,22,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,23,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,24,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:00,25,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,26,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,27,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:00,28,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,29,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,30,com.fatmerge.global,"グルメ・ジャーニー"
02:00,31,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,32,jp.konami.pesam,"eFootball™"
02:00,33,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,35,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:00,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,37,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,38,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,41,com.zigzagame.paranoize,"パラノイズ"
02:00,42,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,43,jp.boi.mementomori.android,"メメントモリ"
02:00,44,com.jp.beauty,"旦那様の一発逆転人生"
02:00,45,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,46,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,47,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,48,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,49,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,51,com.roblox.client,"Roblox (ロブロックス)"
02:00,52,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,53,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,54,com.YoStarJP.AzurLane,"アズールレーン"
02:00,55,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,56,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,57,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,58,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,59,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,60,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,61,com.hollywood.merge,"ハリウッドマージ"
02:00,62,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:00,63,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,64,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,65,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,66,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,67,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
02:00,68,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,69,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,70,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,71,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,73,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,74,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,75,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,76,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,78,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,79,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:00,80,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,81,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,82,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,83,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,84,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,85,com.phs.global,"ラストアサイラム：プレイグ"
02:00,86,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,87,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,88,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,89,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,90,com.papegames.lysk.jp,"恋と深空"
02:00,91,com.YoStarJP.Arknights,"アークナイツ"
02:00,92,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,94,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,95,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,96,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,97,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,99,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,100,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,101,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,102,com.readygo.dark.gp,"Dark War Survival"
02:00,103,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,104,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,105,com.zigzagame.evertalefree,"エバーテイル"
02:00,106,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,107,com.topwar.gp,"トップウォー"
02:00,108,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,109,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,110,jp.rudel.pjshin,"キングダム 頂天"
02:00,111,com.supercell.brawlstars,"ブロスタ"
02:00,112,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,113,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,114,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,115,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:00,116,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,117,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,118,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,119,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,120,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,121,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,122,com.dena.a12026418,"Pokémon Masters EX"
02:00,123,com.xman.jp.gp,"X-Clash"
02:00,124,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,125,com.wegames.gk.jp.and,"率土之濱-大三国志"
02:00,126,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,127,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,128,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,129,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,130,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,131,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,132,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,133,com.netease.idv.googleplay,"Identity V"
02:00,134,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,135,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
02:00,136,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,137,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,138,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,139,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,140,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:00,141,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,142,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,143,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,144,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,145,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,146,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,147,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,148,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,149,com.dena.a12020519,"逆転オセロニア"
02:00,150,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,151,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,152,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
02:00,153,com.netmarble.raven2,"レイヴン2(RAVEN2)"
02:00,154,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,155,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,156,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,157,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,158,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,159,com.xjpstyx.xzy,"星の翼"
02:00,160,jp.gungho.rox,"ラグナロクX"
02:00,161,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:00,162,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,163,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:00,164,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:00,165,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,166,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,167,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,168,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:00,169,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,170,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,171,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,172,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,173,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
02:00,174,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:00,175,jp.xlegend.com.at,"Ash Tale-風の大陸-"
02:00,176,com.YoStarJP.StellaSora,"ステラソラ"
02:00,177,com.global.tmslg,"パズル＆コンクエスト"
02:00,178,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,179,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
02:00,180,com.global.pnck,"パズル＆カオス"
02:00,181,jp.pjfb,"ブルーロック Project: World Champion"
02:00,182,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:00,183,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,184,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
02:00,185,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,186,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,187,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
02:00,188,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
02:00,189,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,190,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,191,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:00,192,com.aidis.lastcloudiajpn,"ラストクラウディア"
02:00,193,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,195,com.dxx.firenow,"ダダサバイバー"
02:00,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:00,197,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:00,198,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,199,com.miHoYo.bh3rdJP,"崩壊3rd"
02:00,200,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,2,com.kurogame.wutheringwaves.global,"鳴潮"
02:30,3,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,4,com.global.ztmslg,"パズル&サバイバル"
02:30,5,com.gof.global,"ホワイトアウト・サバイバル"
02:30,6,jp.konami.prospia,"プロ野球スピリッツA"
02:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
